end,f,geography,last_updated,sector,series_id,start,type,units,year,month,generation (MWh),datetime,quarter,total fuel (mmbtu),elec fuel (mmbtu),all fuel CO2 (kg),elec fuel CO2 (kg)
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2016,3,6198.39,2016-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2016,2,5411.14,2016-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2016,1,6185.76,2016-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,12,7068.26,2015-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,11,6794.16,2015-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,10,9026.63,2015-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,9,8131.19,2015-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,8,8210.95,2015-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,7,7755.68,2015-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,6,6648.47,2015-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,5,4937.39,2015-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,4,4979.97,2015-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,3,6322.42,2015-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,2,5255.31,2015-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2015,1,5637.59,2015-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,12,5933.11,2014-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,11,5530.59,2014-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,10,6042.34,2014-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,9,4678.87,2014-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,8,6882.94,2014-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,7,4981.63,2014-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,6,6305.96,2014-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,5,5760.82,2014-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,4,5640.77,2014-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,3,8098.65,2014-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,2,7310.42,2014-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2014,1,7711.9,2014-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,12,5672.01,2013-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,11,6684.92,2013-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,10,7027.56,2013-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,9,7055.18,2013-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,8,6243.19,2013-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,7,6970.6,2013-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,6,6039.46,2013-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,5,5640.39,2013-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,4,6029.23,2013-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,3,7383.07,2013-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,2,6745.71,2013-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2013,1,5566.68,2013-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,12,5639.7,2012-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,11,6738.44,2012-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,10,6682.14,2012-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,9,6298.91,2012-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,8,5633.91,2012-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,7,5824.3,2012-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,6,5118.36,2012-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,5,4428.34,2012-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,4,5193.97,2012-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,3,6208.52,2012-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,2,5228.22,2012-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2012,1,6264.18,2012-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,12,7351.59,2011-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,11,7216.0,2011-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,10,6784.51,2011-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,9,6475.86,2011-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,8,6112.09,2011-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,7,6718.58,2011-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,6,5571.88,2011-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,5,5825.91,2011-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,4,5847.42,2011-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,3,7286.29,2011-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,2,6237.99,2011-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2011,1,6202.89,2011-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,12,8165.3,2010-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,11,6906.32,2010-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,10,8323.15,2010-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,9,7886.38,2010-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,8,7576.35,2010-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,7,7697.75,2010-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,6,7180.36,2010-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,5,4554.31,2010-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,4,5736.52,2010-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,3,4482.64,2010-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,2,5036.08,2010-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2010,1,5180.86,2010-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,12,5884.35,2009-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,11,5083.59,2009-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,10,5213.01,2009-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,9,6814.83,2009-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,8,7731.88,2009-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,7,6518.82,2009-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,6,6187.94,2009-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,5,4487.37,2009-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,4,6065.46,2009-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,3,5839.88,2009-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,2,6095.91,2009-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2009,1,6447.97,2009-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,12,5969.79,2008-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,11,5199.07,2008-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,10,6892.89,2008-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,9,5458.03,2008-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,8,5348.17,2008-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,7,5601.92,2008-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,6,7068.7,2008-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,5,5122.66,2008-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,4,6632.9,2008-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,3,7587.09,2008-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,2,6447.91,2008-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2008,1,2187.87,2008-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,12,5550.0,2007-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,11,6815.0,2007-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,10,5853.0,2007-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,9,5532.0,2007-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,8,6718.0,2007-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,7,5207.0,2007-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,6,4351.0,2007-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,5,6949.0,2007-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,4,5392.0,2007-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,3,5216.0,2007-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,2,6592.0,2007-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2007,1,4424.0,2007-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,12,6165.4,2006-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,11,6406.3,2006-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,10,6480.05,2006-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,9,5972.52,2006-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,8,5889.49,2006-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,7,6196.34,2006-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,6,5417.06,2006-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,5,6489.32,2006-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,4,6038.14,2006-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,3,6729.31,2006-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,2,5335.31,2006-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2006,1,5796.61,2006-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,12,2571.75,2005-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,11,2858.49,2005-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,10,2163.11,2005-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,9,2354.37,2005-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,8,2334.9,2005-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,7,2564.7,2005-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,6,2274.14,2005-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,5,3127.82,2005-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,4,2630.34,2005-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,3,3058.37,2005-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,2,2486.3,2005-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2005,1,2341.3,2005-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,12,3023.11,2004-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,11,3172.2,2004-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,10,2618.02,2004-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,9,2806.69,2004-09-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,8,2970.67,2004-08-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,7,2867.19,2004-07-01,3,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,6,2938.32,2004-06-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,5,3201.93,2004-05-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,4,3468.04,2004-04-01,2,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,3,3857.32,2004-03-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,2,3529.35,2004-02-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2004,1,3488.74,2004-01-01,1,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2003,12,3791.0,2003-12-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2003,11,3808.0,2003-11-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2003,10,3531.0,2003-10-01,4,,,0.0,0.0
201703,M,USA-ID,2017-05-24T14:26:30-04:00,99,ELEC.GEN.OTH-ID-99.M,200101,OTH,megawatthours,2003,9,4873.0,2003-09-01,3,,,0.0,0.0
